13146.578269	165.201066
13211.004705	422.108880
13259.610489	238.747651
13355.222238	298.384014
13392.166662	317.194691
13441.221735	382.442517
13474.130108	630.514747
13636.623723	227.534209
13725.978100	282.157239
13759.616235	203.774303
13785.051144	311.723811
13870.754020	307.371266
13900.214033	275.541547
13949.713064	309.009698
13989.488377	212.872902
13995.001395	283.759954
14058.079049	278.052584
14085.931549	379.722181
14111.580270	332.730643
14141.388415	339.607023
14163.209491	237.614061
14179.984759	675.858986
14283.282841	474.617883
14302.876884	360.152441
14357.936452	210.253291
14385.276955	290.599261
14555.167592	535.870352
14572.715682	449.656037
14644.311477	384.044924
14738.579915	357.837565
14789.484076	378.935648
14870.804376	232.316040
14962.243561	398.976829
15029.441628	393.661208
15035.507894	361.981489
15047.812386	283.265194
15119.901627	355.510573
15251.866792	230.712739
15305.219573	471.604903
15317.788258	832.422394
15320.627688	319.773146
15335.865050	286.224564
15404.292774	334.593481
15507.598857	235.333660
15572.319260	233.583471
15726.278213	429.834443
15739.964584	392.139605
15813.564361	308.781948
15883.520864	253.002808
15892.100960	262.123220
15967.195259	238.045826
15986.588841	376.577671
16006.543663	688.247072
16030.097302	408.987089
16050.722291	510.253874
16077.684551	481.714524
16142.406452	395.803052
16165.649849	303.978820
16180.838436	463.003189
16187.370609	183.536584
16254.004145	232.271416
16336.603575	192.016198
16357.337408	315.946440
16376.760474	1258.296707
16414.812687	266.079915
16418.212638	383.118220
16474.824116	893.869295
16620.261320	331.804468
16658.453216	465.809830
16670.219133	340.793769
16821.314801	218.168048
16858.206593	355.454255
16871.818644	260.249170
16908.355804	484.617531
16913.271002	372.622426
16990.656566	649.961477
17018.774884	250.315604
17037.063956	489.570611
17058.659722	303.072155
17072.935366	281.895149
17081.953389	399.958066
17105.835757	257.324457
17232.122497	310.548838
17254.618576	419.547624
17269.201401	477.569709
17314.228335	1189.258474
17358.458245	359.940380
17391.122397	542.466519
17482.593085	273.833218
17550.251263	370.357740
