2886.531468	57.981353
2908.427007	75.894958
2908.432421	70.776147
2922.569490	51.206629
2940.596769	41.361265
2949.589763	163.485180
2960.609216	107.361577
2974.445228	56.965628
2977.451410	172.520875
2989.498490	71.558822
3001.572757	258.068116
3020.632638	153.332518
3027.495846	64.931015
3043.556388	79.801586
3107.659706	176.496856
3176.683544	121.407987
3188.762691	80.406943
3194.694159	774.376848
3216.816154	124.142029
3258.692624	237.088337
3264.614449	196.527023
3277.721522	81.378771
3293.763004	499.793448
3299.733492	52.055814
3376.696217	277.216113
3405.845226	289.719724
3504.788160	437.184475
3508.356659	33.727359
3517.744795	112.102935
3534.948789	110.935366
3549.108158	94.407081
3571.016182	91.693784
3571.017329	262.632137
3583.380305	39.464622
3606.890190	184.021106
3606.892253	196.173472
3622.192188	201.718313
3632.837954	141.071902
3633.885518	394.616780
3650.145581	71.664767
3659.956690	63.727455
3677.868364	83.386808
3684.091801	150.383525
3690.896921	65.446249
3704.920803	252.180896
3719.493415	110.196047
3745.887982	118.756318
3747.991332	42.876727
3775.897641	54.732650
3780.886996	90.043575
3791.955874	80.299431
3792.956497	182.448852
3812.142939	288.434495
3813.149697	421.007258
3835.965716	234.373344
3848.152763	85.298742
3850.408304	84.781319
3869.933871	82.968118
3893.849953	81.063643
3913.070087	113.129722
3927.240100	83.156243
3935.979888	87.308848
3950.991349	510.244104
3950.993345	92.918948
4036.044733	219.094823
4054.322630	382.255234
4055.334149	76.576527
4080.043593	372.755693
4094.396468	222.162189
4095.398525	86.444768
4110.351381	82.511513
4117.214436	43.094098
4139.619404	55.710804
4164.414166	78.196696
4174.300903	76.203013
4182.416173	203.042199
4208.093053	375.544307
4222.437235	107.523880
4240.452823	276.840986
4256.456241	758.930235
4301.069206	67.857755
4341.420525	82.292411
4374.167776	159.556745
4404.524321	962.639790
4408.408279	160.012944
4426.506454	178.776368
4426.506589	741.312598
4444.515309	13343.811459
4444.515602	935.004430
4462.220063	98.055378
4500.292421	66.102253
4506.289290	151.400274
4553.462954	248.871491
4569.578774	94.504209
4592.309328	206.005700
4593.317006	222.299996
4688.398786	81.122756
4707.342877	289.461471
4738.657584	87.688320
4755.673568	219.094794
4784.304744	73.139297
4823.378720	553.344527
4838.661702	72.265258
4878.696287	86.464368
4913.736835	237.480931
4914.747870	160.325161
4934.437802	122.939588
4942.456466	145.544634
4952.438310	160.101102
4969.443272	493.470766
4970.442003	405.391776
4982.763006	309.248901
4985.764213	135.632787
5000.774155	598.060373
5001.774936	486.685011
5013.869741	198.983221
5019.490023	104.193607
5046.263120	81.703394
5055.536174	547.892769
5064.516675	252.138312
5066.548461	229.538850
5083.528659	1245.767391
5083.529683	1999.716733
5099.785948	82.140264
5101.855633	233.192438
5144.390418	70.668950
5160.922483	871.362881
5177.599833	97.305216
5196.614124	3073.473891
5196.615785	939.369114
5225.725735	413.570854
5241.983293	107.833992
5258.992256	715.248144
5278.606318	120.013626
5292.729082	71.865904
5324.709195	956.033359
5342.725664	82.817494
5372.073085	406.268430
5397.802293	82.224020
5537.145597	317.067270
5664.234354	236.195739
5675.569546	77.693549
5679.670733	82.584820
5720.421008	89.542542
5759.139741	95.803397
5791.939556	88.842659
5793.282281	198.838748
5892.364012	101.214566
5922.982185	78.203149
5992.408843	537.005656
5995.083482	84.898836
6005.412963	88.406325
6019.433006	245.179348
6038.450608	450.056672
6053.062463	71.603020
6086.483252	362.952761
6104.495528	898.227372
6123.503723	1040.242054
6139.163596	270.794805
6154.398080	73.197569
6165.540901	185.520718
6174.383448	90.912023
6248.021569	93.561569
6458.185507	135.451283
6493.701739	134.382434
6502.253469	141.312792
6539.771075	272.726305
6555.608171	79.626510
6588.800066	469.474132
6657.944671	107.315809
6726.876594	104.719921
6851.864338	115.622798
6910.847431	143.254660
6964.389508	105.124084
7021.708955	115.837126
7032.040767	86.144195
7093.762621	86.793738
7128.421278	103.756207
7222.728433	139.593205
7296.674714	81.686765
7510.837566	155.598155
7541.595352	103.231260
7641.767103	110.985739
7757.915564	128.916209
7845.482783	166.027482
7898.259994	159.983041
8032.461084	81.543562
8112.663175	122.994618
8138.213633	88.531354
8140.360497	176.325939
8202.010655	87.078160
8224.801537	85.644099
8328.894600	175.520662
8402.706842	149.166630
8414.157677	150.261678
8445.219060	95.505225
8468.704878	92.932310
8574.755588	77.477119
8783.410328	901.812652
8900.948297	105.697063
8956.410934	122.385079
9187.296619	176.387523
9214.051400	112.542164
9601.372850	146.953525
9627.177588	149.676949
9913.686995	112.138961
9962.683967	152.010140
10076.032770	235.779271
10219.990974	104.132062
10628.007385	152.233714
10693.948399	140.805387
10729.856287	162.420216
10923.895172	191.201294
11165.418481	176.393870
11277.062317	122.892617
12747.346992	183.242222
12943.272706	245.406103
13001.387758	117.435482
13637.120009	151.155031
13938.401282	133.685679
15364.848894	143.928505
16018.909481	261.736741
16329.935859	185.359347
16467.831949	257.719517
16660.496693	119.339854
16926.431585	221.061520
19548.630483	266.072909
20470.838280	167.552064
20523.329922	218.241419
23097.538725	217.085151
